"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","exclosures","PF",0.188186276648306,-1.82559457668499,2.2019671299816,"369.10",17,0.95,369,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","exclosures","PF",0.302248290502921,-1.7113216719665,2.31581825297234,"369.10",17,0.95,369,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","exclosures","PF",0.472906297056518,-1.54120568768938,2.48701828180242,"369.10",17,0.95,369,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","exclosures","PF",0.607006434473376,-1.40916385960805,2.6231767285548,"369.10",17,0.95,369,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","exclosures","PF",0.723276058070169,-1.29611486872032,2.74266698486066,"369.10",17,0.95,369,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","exclosures","PF",0.832375509453694,-1.1902810077529,2.85503202666029,"369.10",17,0.95,369,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","exclosures","PF",0.931101694865026,-1.09368078577644,2.95588417550649,"369.10",17,0.95,369,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","exclosures","PF",1.02612057172457,-1.00196445111132,3.05420559456045,"369.10",17,0.95,369,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","exclosures","PF",1.11688623327774,-0.914395760457316,3.14816822701279,"369.10",17,0.95,369,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","exclosures","PF",1.19327976813705,-0.841615923668243,3.22817545994235,"369.10",17,0.95,369,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","exclosures","PF",1.25540976992874,-0.783314323941443,3.29413386379892,"369.10",17,0.95,369,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","exclosures","PF",1.29823984923665,-0.744466060571483,3.34094575904479,"369.10",17,0.95,369,NA,538,217,526,527,538,12,NA,NA
