"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","total",63.989,48.834,79.94,0.95,1474,"1474.23",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","jags_RW","all","total",214.862,2.575,1176.9,0.95,1474,"1474.23",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","jags_RW","all","total",284.321,0.618,1176.9,0.95,1474,"1474.23",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","jags_RW","all","total",300.744,0.187,1176.9,0.95,1474,"1474.23",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","jags_RW","all","total",306.992,0.012,1176.9,0.95,1474,"1474.23",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","jags_RW","all","total",303.904,0,1176.9,0.95,1474,"1474.23",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","jags_RW","all","total",298.72,0,1176.9,0.95,1474,"1474.23",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","jags_RW","all","total",290.373,0,1176.9,0.95,1474,"1474.23",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","jags_RW","all","total",286.42,0,1176.9,0.95,1474,"1474.23",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","jags_RW","all","total",276.563,0,1176.9,0.95,1474,"1474.23",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","jags_RW","all","total",270.75,0,1176.9,0.95,1474,"1474.23",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","jags_RW","all","total",267.324,0,1176.9,0.95,1474,"1474.23",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","jags_RW","all","total",262.241,0,1176.9,0.95,1474,"1474.23",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","jags_RW","all","total",252.433,0,1176.9,0.95,1474,"1474.23",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","jags_RW","all","total",242.638,0,1176.9,0.95,1474,"1474.23",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","jags_RW","all","total",239.839,0,1176.9,0.95,1474,"1474.23",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","jags_RW","all","total",230.358,0,1176.9,0.95,1474,"1474.23",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","jags_RW","all","total",223.576,0,1176.9,0.95,1474,"1474.23",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","jags_RW","all","total",216.721,0,1176.9,0.95,1474,"1474.23",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","jags_RW","all","total",214.713,0,1176.9,0.95,1474,"1474.23",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","jags_RW","all","total",207.926,0,1176.9,0.95,1474,"1474.23",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","jags_RW","all","total",204.838,0,1176.9,0.95,1474,"1474.23",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","jags_RW","all","total",202.728,0,1176.9,0.95,1474,"1474.23",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","jags_RW","all","total",200.397,0,1176.9,0.95,1474,"1474.23",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
