"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","ESSS","all","RM",4.00099667656154e-24,-12.658939065584,12.658939065584,"205.16",10,0.95,205,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","ESSS","all","RM",4.00099667656154e-24,-17.901548171119,17.901548171119,"205.16",10,0.95,205,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","ESSS","all","RM",4.00099667656154e-24,-21.924463860711,21.924463860711,"205.16",10,0.95,205,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-25.3159792272854,25.3159792272854,"205.16",10,0.95,205,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-28.3039836929905,28.3039836929905,"205.16",10,0.95,205,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-31.0053573040176,31.0053573040176,"205.16",10,0.95,205,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-33.489533741253,33.489533741253,"205.16",10,0.95,205,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-35.8017535724614,35.8017535724614,"205.16",10,0.95,205,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-37.9734413441813,37.9734413441813,"205.16",10,0.95,205,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-40.0274772647078,40.0274772647078,"205.16",10,0.95,205,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-41.9811341537294,41.9811341537294,"205.16",10,0.95,205,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-43.8478313430682,43.8478313430682,"205.16",10,0.95,205,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-45.6382405680464,45.6382405680464,"205.16",10,0.95,205,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-47.3610144613015,47.3610144613015,"205.16",10,0.95,205,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-49.0232840542158,49.0232840542158,"205.16",10,0.95,205,NA,538,217,526,524,538,12,NA,NA
