"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PE",0.472421131544658,-1.01362944678909,1.95847170987841,0.95,1538,"1538.09",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","AutoArima","controls","PE",0.473960140606587,-1.03648967629331,1.98440995750648,0.95,1538,"1538.09",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","AutoArima","controls","PE",0.475499149668515,-1.0589619861638,2.00996028550083,0.95,1538,"1538.09",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","AutoArima","controls","PE",0.477038158730444,-1.08106431074537,2.03514062820626,0.95,1538,"1538.09",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","AutoArima","controls","PE",0.478577167792373,-1.10281324364735,2.0599675792321,0.95,1538,"1538.09",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","AutoArima","controls","PE",0.480116176854301,-1.12422417400656,2.08445652771516,0.95,1538,"1538.09",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","AutoArima","controls","PE",0.48165518591623,-1.1453114054455,2.10862177727796,0.95,1538,"1538.09",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","AutoArima","controls","PE",0.483194194978158,-1.16608826033811,2.13247665029443,0.95,1538,"1538.09",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","AutoArima","controls","PE",0.484733204040087,-1.18656717154203,2.1560335796222,0.95,1538,"1538.09",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","AutoArima","controls","PE",0.486272213102016,-1.20675976339098,2.17930418959501,0.95,1538,"1538.09",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","AutoArima","controls","PE",0.487811222163944,-1.2266769234453,2.20229936777319,0.95,1538,"1538.09",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","AutoArima","controls","PE",0.489350231225873,-1.24632886625773,2.22502932870947,0.95,1538,"1538.09",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","AutoArima","controls","PE",0.490889240287802,-1.26572519021433,2.24750367078994,0.95,1538,"1538.09",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","AutoArima","controls","PE",0.49242824934973,-1.28487492834821,2.26973142704767,0.95,1538,"1538.09",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","AutoArima","controls","PE",0.493967258411659,-1.30378659388905,2.29172111071237,0.95,1538,"1538.09",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","AutoArima","controls","PE",0.495506267473588,-1.32246822120025,2.31348075614742,0.95,1538,"1538.09",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","AutoArima","controls","PE",0.497045276535516,-1.3409274026618,2.33501795573283,0.95,1538,"1538.09",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","AutoArima","controls","PE",0.498584285597445,-1.35917132197924,2.35633989317413,0.95,1538,"1538.09",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","AutoArima","controls","PE",0.500123294659374,-1.37720678433299,2.37745337365173,0.95,1538,"1538.09",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","AutoArima","controls","PE",0.501662303721302,-1.39504024372685,2.39836485116946,0.95,1538,"1538.09",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","AutoArima","controls","PE",0.503201312783231,-1.4126778278473,2.41908045341376,0.95,1538,"1538.09",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","AutoArima","controls","PE",0.50474032184516,-1.43012536070493,2.43960600439525,0.95,1538,"1538.09",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","AutoArima","controls","PE",0.506279330907088,-1.44738838329532,2.4599470451095,0.95,1538,"1538.09",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","AutoArima","controls","PE",0.507818339969017,-1.46447217248693,2.48010885242496,0.95,1538,"1538.09",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","AutoArima","controls","PE",0.509357349030946,-1.48138175831853,2.50009645638042,0.95,1538,"1538.09",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","AutoArima","controls","PE",0.510896358092874,-1.49812193986696,2.51991465605271,0.95,1538,"1538.09",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","AutoArima","controls","PE",0.512435367154803,-1.51469729982689,2.53956803413649,0.95,1538,"1538.09",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","AutoArima","controls","PE",0.513974376216731,-1.53111221792816,2.55906097036162,0.95,1538,"1538.09",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","AutoArima","controls","PE",0.51551338527866,-1.54737088330211,2.57839765385943,0.95,1538,"1538.09",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","AutoArima","controls","PE",0.517052394340589,-1.5634773058956,2.59758209457677,0.95,1538,"1538.09",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
