"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","NaiveArima","exclosures","NA",0,-0.670004557745036,0.670004557745036,"2143.4",82,0.95,2143,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","NaiveArima","exclosures","NA",0,-0.947529532414818,0.947529532414818,"2143.4",82,0.95,2143,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","exclosures","NA",0,-1.16048193531712,1.16048193531712,"2143.4",82,0.95,2143,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","exclosures","NA",0,-1.34000911549007,1.34000911549007,"2143.4",82,0.95,2143,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","NaiveArima","exclosures","NA",0,-1.49817573635258,1.49817573635258,"2143.4",82,0.95,2143,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","NaiveArima","exclosures","NA",0,-1.64116929181445,1.64116929181445,"2143.4",82,0.95,2143,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","NaiveArima","exclosures","NA",0,-1.77266543707318,1.77266543707318,"2143.4",82,0.95,2143,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","NaiveArima","exclosures","NA",0,-1.89505906482964,1.89505906482964,"2143.4",82,0.95,2143,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","NaiveArima","exclosures","NA",0,-2.01001367323511,2.01001367323511,"2143.4",82,0.95,2143,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","NaiveArima","exclosures","NA",0,-2.11874044516812,2.11874044516812,"2143.4",82,0.95,2143,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","NaiveArima","exclosures","NA",0,-2.22215372586829,2.22215372586829,"2143.4",82,0.95,2143,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","NaiveArima","exclosures","NA",0,-2.32096387063424,2.32096387063424,"2143.4",82,0.95,2143,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","NaiveArima","exclosures","NA",0,-2.4157357877443,2.4157357877443,"2143.4",82,0.95,2143,NA,564,217,552,552,564,12,NA,NA
