"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","AutoArima","controls","PB",0.724127440040092,-3.14324254865913,4.59149742873931,"2158.8",83,0.95,2158,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","AutoArima","controls","PB",0.321987361954119,-5.57924160584361,6.22321632975185,"2158.8",83,0.95,2158,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","AutoArima","controls","PB",0.756710657257919,-6.53857532566355,8.05199664017939,"2158.8",83,0.95,2158,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","AutoArima","controls","PB",0.676676495913567,-7.35331484173694,8.70666783356407,"2158.8",83,0.95,2158,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","AutoArima","controls","PB",0.678681595497295,-8.12183035218638,9.47919354318097,"2158.8",83,0.95,2158,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","AutoArima","controls","PB",0.680686695081023,-8.82811239838521,10.1894857885473,"2158.8",83,0.95,2158,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","AutoArima","controls","PB",0.682691794664751,-9.48517473959333,10.8505583289228,"2158.8",83,0.95,2158,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","AutoArima","controls","PB",0.684696894248479,-10.1020430913573,11.4714368798543,"2158.8",83,0.95,2158,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","AutoArima","controls","PB",0.686701993832206,-10.6852815260137,12.0586855136781,"2158.8",83,0.95,2158,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","AutoArima","controls","PB",0.688707093415934,-11.2398409671918,12.6172551540237,"2158.8",83,0.95,2158,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","AutoArima","controls","PB",0.690712192999662,-11.7695650307546,13.150989416754,"2158.8",83,0.95,2158,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","AutoArima","controls","PB",0.69271729258339,-12.2775085401225,13.6629431252893,"2158.8",83,0.95,2158,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","AutoArima","controls","PB",0.694722392167118,-12.7661471120652,14.1555918963995,"2158.8",83,0.95,2158,NA,564,217,552,552,564,12,NA,NA
