"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PE",8.14434973296376,1.08777378224184,15.2009256836857,0.95,2045,"2045.09",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","AutoArima","all","PE",7.39098624178994,-1.32453565801057,16.1065081415904,0.95,2045,"2045.09",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","AutoArima","all","PE",6.88882102123045,-2.86588555764418,16.6435276001051,0.95,2045,"2045.09",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","AutoArima","all","PE",6.31450527431167,-4.18002050405239,16.8090310526757,0.95,2045,"2045.09",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","AutoArima","all","PE",5.50013522100984,-5.44637711600941,16.4466475580291,0.95,2045,"2045.09",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","AutoArima","all","PE",5.50013522100984,-5.65238533353834,16.652655775558,0.95,2045,"2045.09",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","AutoArima","all","PE",5.50013522100984,-5.85465659102814,16.8549270330478,0.95,2045,"2045.09",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","AutoArima","all","PE",5.50013522100984,-6.05338716265436,17.053657604674,0.95,2045,"2045.09",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","AutoArima","all","PE",5.50013522100984,-6.24875672014507,17.2490271621648,0.95,2045,"2045.09",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","AutoArima","all","PE",5.50013522100984,-6.44093023480439,17.4412006768241,0.95,2045,"2045.09",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","AutoArima","all","PE",5.50013522100984,-6.63005960822291,17.6303300502426,0.95,2045,"2045.09",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","AutoArima","all","PE",5.50013522100984,-6.81628507752861,17.8165555195483,0.95,2045,"2045.09",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
