"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","jags_RW","all","SF",0.007,0,0,"1030.18",42,0.95,1030,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","jags_RW","all","SF",0.015,0,0.008,"1030.18",42,0.95,1030,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","jags_RW","all","SF",0.025,0,0.036,"1030.18",42,0.95,1030,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","jags_RW","all","SF",0.039,0,0.06,"1030.18",42,0.95,1030,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","jags_RW","all","SF",0.062,0,0.086,"1030.18",42,0.95,1030,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","jags_RW","all","SF",0.111,0,0.123,"1030.18",42,0.95,1030,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","jags_RW","all","SF",0.166,0,0.162,"1030.18",42,0.95,1030,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","jags_RW","all","SF",0.257,0,0.215,"1030.18",42,0.95,1030,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","jags_RW","all","SF",0.385,0,0.271,"1030.18",42,0.95,1030,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","jags_RW","all","SF",0.638,0,0.32,"1030.18",42,0.95,1030,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","jags_RW","all","SF",0.715,0,0.365,"1030.18",42,0.95,1030,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","jags_RW","all","SF",0.816,0,0.462,"1030.18",42,0.95,1030,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","jags_RW","all","SF",1.167,0,0.513,"1030.18",42,0.95,1030,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","jags_RW","all","SF",1.12,0,0.629,"1030.18",42,0.95,1030,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","jags_RW","all","SF",1.261,0,0.715,"1030.18",42,0.95,1030,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","jags_RW","all","SF",1.432,0,0.924,"1030.18",42,0.95,1030,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","jags_RW","all","SF",1.784,0,1.02,"1030.18",42,0.95,1030,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","jags_RW","all","SF",2.013,0,1.234,"1030.18",42,0.95,1030,NA,545,217,533,528,545,12,NA,NA
