"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","PL",0.02224047194137,-0.37014698858416,0.4146279324669,0.95,369,"369.13",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","GPEDM","exclosures","PL",0.0260135455262499,-0.366975976870386,0.419003067922885,0.95,369,"369.13",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","GPEDM","exclosures","PL",0.0266329658928002,-0.367180787046226,0.420446718831826,0.95,369,"369.13",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","GPEDM","exclosures","PL",0.0266717333236011,-0.368002800525566,0.421346267172768,0.95,369,"369.13",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","GPEDM","exclosures","PL",0.0265904752972642,-0.368938369669943,0.422119320264471,0.95,369,"369.13",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","GPEDM","exclosures","PL",0.0268083780105209,-0.369563326094075,0.423180082115117,0.95,369,"369.13",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","GPEDM","exclosures","PL",0.0272835366623208,-0.369939834594551,0.424506907919193,0.95,369,"369.13",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","GPEDM","exclosures","PL",0.0274443956973713,-0.370073599322127,0.42496239071687,0.95,369,"369.13",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","GPEDM","exclosures","PL",0.0274819112776982,-0.37012650274769,0.425090325303086,0.95,369,"369.13",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","GPEDM","exclosures","PL",0.0274836155954662,-0.3701791896086,0.425146420799532,0.95,369,"369.13",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","GPEDM","exclosures","PL",0.0274827717244062,-0.370231858534093,0.425197401982906,0.95,369,"369.13",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","GPEDM","exclosures","PL",0.0274937212502823,-0.370277668035436,0.425265110536001,0.95,369,"369.13",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
