"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","DO",0.0674157303370785,-0.576141271452823,0.71097273212698,0.95,1903,"1903.03",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","simplexEDM","exclosures","DO",0.0674157303370787,-0.576141271452822,0.710972732126979,0.95,1903,"1903.03",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
