"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","AutoArima","all","RO",0.147185559282071,-1.65081519904135,1.94518631760549,"697.17",30,0.95,697,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","AutoArima","all","RO",0.253016152217846,-1.96855275103005,2.47458505546574,"697.17",30,0.95,697,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,"697.17",30,0.95,697,NA,541,217,529,528,541,12,NA,NA
