"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","DM",34.7740929599027,19,52,0.95,2289,"2289.02",,552,2022-03-24,1,2022,87,217,553,552,565,-1,,
"abundance","nbGARCH","all","DM",34.4255949917976,16,59,0.95,2289,"2289.02",,553,2022-03-24,3,2022,87,217,553,552,565,0,,
"abundance","nbGARCH","all","DM",34.2991916146771,14,64,0.95,2289,"2289.02",,554,2022-03-24,4,2022,87,217,553,552,565,1,,
"abundance","nbGARCH","all","DM",34.2831418708998,13,63,0.95,2289,"2289.02",,555,2022-03-24,4,2022,87,217,553,552,565,2,,
"abundance","nbGARCH","all","DM",34.2695895010608,12,64,0.95,2289,"2289.02",,556,2022-03-24,5,2022,87,217,553,552,565,3,,
"abundance","nbGARCH","all","DM",34.3397314558973,11,65,0.95,2289,"2289.02",,557,2022-03-24,6,2022,87,217,553,552,565,4,,
"abundance","nbGARCH","all","DM",34.4319947746043,11,69,0.95,2289,"2289.02",,558,2022-03-24,7,2022,87,217,553,552,565,5,,
"abundance","nbGARCH","all","DM",34.5938918757435,11,67,0.95,2289,"2289.02",,559,2022-03-24,8,2022,87,217,553,552,565,6,,
"abundance","nbGARCH","all","DM",34.4387034460736,10,66,0.95,2289,"2289.02",,560,2022-03-24,9,2022,87,217,553,552,565,7,,
"abundance","nbGARCH","all","DM",34.4812887573877,10,64,0.95,2289,"2289.02",,561,2022-03-24,10,2022,87,217,553,552,565,8,,
"abundance","nbGARCH","all","DM",34.5994015317266,11,67,0.95,2289,"2289.02",,562,2022-03-24,11,2022,87,217,553,552,565,9,,
"abundance","nbGARCH","all","DM",34.7235507620878,10,68,0.95,2289,"2289.02",,563,2022-03-24,12,2022,87,217,553,552,565,10,,
"abundance","nbGARCH","all","DM",34.8173546558618,10,68,0.95,2289,"2289.02",,564,2022-03-24,1,2023,87,217,553,552,565,11,,
"abundance","nbGARCH","all","DM",34.8915690545159,10,73,0.95,2289,"2289.02",,565,2022-03-24,2,2023,87,217,553,552,565,12,,
