"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","nbsGARCH","controls","DM",20.5661189831682,12,30,"2178.2",83,0.95,2178,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","nbsGARCH","controls","DM",20.6059871111705,10,33,"2178.2",83,0.95,2178,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","controls","DM",19.9472041808002,8,33,"2178.2",83,0.95,2178,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","controls","DM",18.7084930645869,7,33,"2178.2",83,0.95,2178,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","nbsGARCH","controls","DM",17.1771920855565,6,31,"2178.2",83,0.95,2178,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","nbsGARCH","controls","DM",15.7277208873453,5,30,"2178.2",83,0.95,2178,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","nbsGARCH","controls","DM",14.6245111406186,4,28,"2178.2",83,0.95,2178,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","nbsGARCH","controls","DM",14.0311543822277,4,27,"2178.2",83,0.95,2178,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","nbsGARCH","controls","DM",14.0149970168668,4,27,"2178.2",83,0.95,2178,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","nbsGARCH","controls","DM",14.5311572946297,3,28,"2178.2",83,0.95,2178,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","nbsGARCH","controls","DM",15.4653550137448,4,29,"2178.2",83,0.95,2178,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","nbsGARCH","controls","DM",16.6102111040593,4,32,"2178.2",83,0.95,2178,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","nbsGARCH","controls","DM",17.6740307333309,5,33,"2178.2",83,0.95,2178,NA,564,217,552,552,564,12,NA,NA
