"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","controls","PF",-4.20104361224662e-09,-2.14447508829634,2.14447507989425,"1938.10",75,0.95,1938,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","controls","PF",-4.95806160447571e-09,-2.25045866688212,2.25045865696599,"1938.10",75,0.95,1938,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","controls","PF",-5.61087962170012e-09,-2.35171698132292,2.35171697010116,"1938.10",75,0.95,1938,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","controls","PF",-6.17384030161464e-09,-2.44883015350029,2.44883014115261,"1938.10",75,0.95,1938,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PF",-6.65931208512529e-09,-2.54226817461708,2.54226816129846,"1938.10",75,0.95,1938,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PF",-7.07796095527514e-09,-2.63241819217887,2.63241817802295,"1938.10",75,0.95,1938,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","controls","PF",-7.43898477258193e-09,-2.71960366722305,2.71960365234508,"1938.10",75,0.95,1938,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","controls","PF",-7.7503153552158e-09,-2.80409817989177,2.80409816439114,"1938.10",75,0.95,1938,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","controls","PF",-8.01879274378869e-09,-2.88613560488179,2.8861355888442,"1938.10",75,0.95,1938,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","controls","PF",-8.25031547941306e-09,-2.96591775984862,2.96591774334799,"1938.10",75,0.95,1938,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","controls","PF",-8.44997019669082e-09,-3.04362025435522,3.04362023745528,"1938.10",75,0.95,1938,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","controls","PF",-8.62214337883538e-09,-3.11939703162466,3.11939701438038,"1938.10",75,0.95,1938,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","controls","PF",-8.77061773022544e-09,-3.19338394369528,3.19338392615405,"1938.10",75,0.95,1938,NA,562,217,550,550,562,12,NA,NA
