"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","exclosures","OT",0.554027536479789,-1.95766613218687,3.06572120514645,"369.7",17,0.95,369,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","exclosures","OT",0.436165171278372,-2.07297340711351,2.94530374967025,"369.7",17,0.95,369,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","exclosures","OT",0.604973102786482,-1.9001459291073,3.11009213468027,"369.7",17,0.95,369,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","exclosures","OT",0.616758394545833,-1.88815468296629,3.12167147205795,"369.7",17,0.95,369,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","exclosures","OT",0.602380750922809,-1.89861414610041,3.10337564794603,"369.7",17,0.95,369,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","exclosures","OT",0.749526992408221,-1.74789829303516,3.2469522778516,"369.7",17,0.95,369,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","exclosures","OT",0.768907518049067,-1.72782636454777,3.2656414006459,"369.7",17,0.95,369,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","exclosures","OT",0.83252312159383,-1.66129715106092,3.32634339424858,"369.7",17,0.95,369,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","exclosures","OT",0.904697522495857,-1.59010776557328,3.39950281056499,"369.7",17,0.95,369,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","exclosures","OT",0.942554445864995,-1.55272618606318,3.43783507779317,"369.7",17,0.95,369,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","exclosures","OT",1.0113637528509,-1.48473642491228,3.50746393061407,"369.7",17,0.95,369,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","exclosures","OT",1.06592653660345,-1.43114164823118,3.56299472143807,"369.7",17,0.95,369,NA,538,217,526,527,538,12,NA,NA
