"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RF",0.033,0,0.198,0.95,1913,"1913.16",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","jags_RW","all","RF",0.037,0,0.216,0.95,1913,"1913.16",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","jags_RW","all","RF",0.041,0,0.239,0.95,1913,"1913.16",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","jags_RW","all","RF",0.045,0,0.258,0.95,1913,"1913.16",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","jags_RW","all","RF",0.049,0,0.272,0.95,1913,"1913.16",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","jags_RW","all","RF",0.055,0,0.303,0.95,1913,"1913.16",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","jags_RW","all","RF",0.062,0,0.321,0.95,1913,"1913.16",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","jags_RW","all","RF",0.069,0,0.35,0.95,1913,"1913.16",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","jags_RW","all","RF",0.079,0,0.374,0.95,1913,"1913.16",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","jags_RW","all","RF",0.085,0,0.399,0.95,1913,"1913.16",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","jags_RW","all","RF",0.088,0,0.412,0.95,1913,"1913.16",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","jags_RW","all","RF",0.099,0,0.438,0.95,1913,"1913.16",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","jags_RW","all","RF",0.111,0,0.458,0.95,1913,"1913.16",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
