"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,10.6835526165362,24.9997229572639,"2024.2",78,0.95,2024,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,8.86488208018315,26.818393493617,"2024.2",78,0.95,2024,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,7.35707281118617,28.326202762614,"2024.2",78,0.95,2024,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,6.04036402336682,29.6429115504333,"2024.2",78,0.95,2024,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,4.85649157464085,30.8267839991593,"2024.2",78,0.95,2024,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,3.77188363604008,31.91139193776,"2024.2",78,0.95,2024,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,2.76510166027159,32.9181739135285,"2024.2",78,0.95,2024,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,1.82146608715149,33.8618094866486,"2024.2",78,0.95,2024,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,0.930403030049312,34.7528725437508,"2024.2",78,0.95,2024,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,0.0839965946355719,35.5992789791646,"2024.2",78,0.95,2024,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,-0.723861948498943,36.4071375222991,"2024.2",78,0.95,2024,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,-1.49800388860655,37.1812794624067,"2024.2",78,0.95,2024,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","dm_controls","total",17.8416377869001,-2.24232845109396,37.9256040248941,"2024.2",78,0.95,2024,NA,563,217,551,551,563,12,NA,NA
