"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.05299047503576,1.05299047503576,"273.5",13,0.95,273,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.20704829963286,1.20704829963286,"273.5",13,0.95,273,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.34355582495745,1.34355582495745,"273.5",13,0.95,273,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.46741913300448,1.46741913300448,"273.5",13,0.95,273,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.58161169982969,1.58161169982969,"273.5",13,0.95,273,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.68809722059148,1.68809722059148,"273.5",13,0.95,273,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.78825302552497,1.78825302552497,"273.5",13,0.95,273,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.8830893607128,1.8830893607128,"273.5",13,0.95,273,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.97337330415719,1.97337330415719,"273.5",13,0.95,273,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.05970358418166,2.05970358418166,"273.5",13,0.95,273,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.1425581699971,2.1425581699971,"273.5",13,0.95,273,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.22232584670922,2.22232584670922,"273.5",13,0.95,273,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.29932790747261,2.29932790747261,"273.5",13,0.95,273,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.37383349947146,2.37383349947146,"273.5",13,0.95,273,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.44607075538371,2.44607075538371,"273.5",13,0.95,273,NA,538,217,526,524,538,12,NA,NA
