"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.19957827889007,1.19957827889007,"341.1",16,0.95,341,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.35507604787978,1.35507604787979,"341.1",16,0.95,341,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.494481229019,1.494481229019,"341.1",16,0.95,341,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.62194857879119,1.62194857879119,"341.1",16,0.95,341,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.74010351433339,1.74010351433339,"341.1",16,0.95,341,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.85073047442031,1.85073047442031,"341.1",16,0.95,341,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.95510775593077,1.95510775593077,"341.1",16,0.95,341,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.05418825467709,2.05418825467709,"341.1",16,0.95,341,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.14870482710072,2.14870482710072,"341.1",16,0.95,341,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.23923546827005,2.23923546827005,"341.1",16,0.95,341,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.32624558692998,2.32624558692998,"341.1",16,0.95,341,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.41011650736304,2.41011650736304,"341.1",16,0.95,341,NA,538,217,526,527,538,12,NA,NA
