"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PP",4.12596642451988,1,9,0.95,331,"331.15",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","pevGARCH","all","PP",8.84181833069194,2,16,0.95,331,"331.15",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","pevGARCH","all","PP",15.4167935547296,5,27,0.95,331,"331.15",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","pevGARCH","all","PP",21.8914446025297,9,37,0.95,331,"331.15",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","pevGARCH","all","PP",34.9865181498108,17,54,0.95,331,"331.15",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","pevGARCH","all","PP",63.3236145232299,36,90,0.95,331,"331.15",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","pevGARCH","all","PP",87.3778257227303,56,116,0.95,331,"331.15",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","pevGARCH","all","PP",95.599429131315,64,124,0.95,331,"331.15",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","pevGARCH","all","PP",86.1886390851703,59,110,0.95,331,"331.15",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","pevGARCH","all","PP",74.638671801689,51,95,0.95,331,"331.15",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","pevGARCH","all","PP",58.4032148882961,40,77,0.95,331,"331.15",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","pevGARCH","all","PP",44.5397870139807,30,61,0.95,331,"331.15",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
