"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PM",0,-1.29365037318329,1.29365037318329,0.95,1890,"1890.13",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","NaiveArima","controls","PM",0,-1.82949790272483,1.82949790272483,0.95,1890,"1890.13",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","NaiveArima","controls","PM",0,-2.2406681735839,2.2406681735839,0.95,1890,"1890.13",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","NaiveArima","controls","PM",0,-2.58730074636659,2.58730074636659,0.95,1890,"1890.13",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","NaiveArima","controls","PM",0,-2.89269017355581,2.89269017355581,0.95,1890,"1890.13",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","NaiveArima","controls","PM",0,-3.16878331986011,3.16878331986011,0.95,1890,"1890.13",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","NaiveArima","controls","PM",0,-3.42267717090889,3.42267717090889,0.95,1890,"1890.13",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","NaiveArima","controls","PM",0,-3.65899580544966,3.65899580544966,0.95,1890,"1890.13",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","NaiveArima","controls","PM",0,-3.88095111954988,3.88095111954988,0.95,1890,"1890.13",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","NaiveArima","controls","PM",0,-4.09088167518601,4.09088167518601,0.95,1890,"1890.13",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","NaiveArima","controls","PM",0,-4.29055289775222,4.29055289775222,0.95,1890,"1890.13",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","NaiveArima","controls","PM",0,-4.4813363471678,4.4813363471678,0.95,1890,"1890.13",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
