"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","BA",0.137,0.095,0.181,0.95,1886,"1886.01",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","jags_RW","controls","BA",0.137,0.095,0.181,0.95,1886,"1886.01",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","jags_RW","controls","BA",0.137,0.096,0.183,0.95,1886,"1886.01",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","jags_RW","controls","BA",0.137,0.096,0.183,0.95,1886,"1886.01",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","jags_RW","controls","BA",0.137,0.095,0.183,0.95,1886,"1886.01",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","jags_RW","controls","BA",0.137,0.095,0.183,0.95,1886,"1886.01",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","jags_RW","controls","BA",0.137,0.095,0.184,0.95,1886,"1886.01",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","jags_RW","controls","BA",0.137,0.095,0.185,0.95,1886,"1886.01",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","jags_RW","controls","BA",0.137,0.092,0.183,0.95,1886,"1886.01",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","jags_RW","controls","BA",0.137,0.093,0.184,0.95,1886,"1886.01",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","jags_RW","controls","BA",0.137,0.095,0.185,0.95,1886,"1886.01",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","jags_RW","controls","BA",0.137,0.093,0.185,0.95,1886,"1886.01",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
