"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","ESSS","exclosures","total",7.61502816936689,2.06228246224678,13.167773876487,"624.19",27,0.95,624,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","ESSS","exclosures","total",9.23029673051511,0.25692513423213,18.2036683267981,"624.19",27,0.95,624,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","ESSS","exclosures","total",10.8455652916633,-1.58544321292999,23.2765737962566,"624.19",27,0.95,624,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","ESSS","exclosures","total",12.4608338528115,-3.63569439357692,28.5573620992,"624.19",27,0.95,624,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","ESSS","exclosures","total",14.0761024139597,-5.95773588982839,34.1099407177479,"624.19",27,0.95,624,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","ESSS","exclosures","total",15.691370975108,-8.58708735508577,39.9698293053017,"624.19",27,0.95,624,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","ESSS","exclosures","total",17.3066395362562,-11.5493713604099,46.1626504329222,"624.19",27,0.95,624,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","ESSS","exclosures","total",18.9219080974044,-14.8665866160784,52.7104028108872,"624.19",27,0.95,624,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","ESSS","exclosures","total",20.5371766585526,-18.5597196767079,59.634072993813,"624.19",27,0.95,624,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","ESSS","exclosures","total",22.1524452197008,-22.6500006109731,66.9548910503748,"624.19",27,0.95,624,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","ESSS","exclosures","total",23.767713780849,-27.1595842842437,74.6950118459417,"624.19",27,0.95,624,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","ESSS","exclosures","total",25.3829823419972,-32.1119656477393,82.8779303317338,"624.19",27,0.95,624,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","ESSS","exclosures","total",26.9982509031454,-37.532264730107,91.5287665363979,"624.19",27,0.95,624,NA,540,217,528,528,540,12,NA,NA
