"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","ESSS","controls","PP",13.0008017967261,-0.811316443063316,26.8129200365155,"2134.13",82,0.95,2134,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","ESSS","controls","PP",13.0008017967261,-6.53150434665286,32.533107940105,"2134.13",82,0.95,2134,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","controls","PP",13.0008017967261,-10.9208903735079,36.9224939669601,"2134.13",82,0.95,2134,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","controls","PP",13.0008017967261,-14.6213583160564,40.6229619095086,"2134.13",82,0.95,2134,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","ESSS","controls","PP",13.0008017967261,-17.8815572826083,43.8831608760605,"2134.13",82,0.95,2134,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","ESSS","controls","PP",13.0008017967261,-20.8290145686298,46.830618162082,"2134.13",82,0.95,2134,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","ESSS","controls","PP",13.0008017967261,-23.5394889563927,49.5410925498449,"2134.13",82,0.95,2134,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","ESSS","controls","PP",13.0008017967261,-26.0623422310044,52.0639458244566,"2134.13",82,0.95,2134,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","ESSS","controls","PP",13.0008017967261,-28.4318615782003,54.4334651716525,"2134.13",82,0.95,2134,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","ESSS","controls","PP",13.0008017967261,-30.6730114939487,56.6746150874009,"2134.13",82,0.95,2134,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","ESSS","controls","PP",13.0008017967261,-32.8046382771066,58.8062418705588,"2134.13",82,0.95,2134,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","ESSS","controls","PP",13.0008017967261,-34.8413837027496,60.8429872962017,"2134.13",82,0.95,2134,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","ESSS","controls","PP",13.0008017967261,-36.7948916553687,62.7964952488209,"2134.13",82,0.95,2134,NA,564,217,552,552,564,12,NA,NA
