"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","ESSS","all","PM",2.3362292021441e-30,-5.2379603471334,5.2379603471334,"205.13",10,0.95,205,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","ESSS","all","PM",2.3362292021441e-30,-7.35569791851793,7.35569791851793,"205.13",10,0.95,205,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","ESSS","all","PM",2.3362292021441e-30,-8.98756669732338,8.98756669732338,"205.13",10,0.95,205,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-10.3656364208467,10.3656364208467,"205.13",10,0.95,205,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-11.5808670521482,11.5808670521482,"205.13",10,0.95,205,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-12.6801634433424,12.6801634433424,"205.13",10,0.95,205,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-13.6914794021766,13.6914794021766,"205.13",10,0.95,205,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-14.6330677402441,14.6330677402441,"205.13",10,0.95,205,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-15.5176265827258,15.5176265827258,"205.13",10,0.95,205,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-16.3544121884972,16.3544121884972,"205.13",10,0.95,205,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-17.1504186917292,17.1504186917292,"205.13",10,0.95,205,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-17.9110838469357,17.9110838469357,"205.13",10,0.95,205,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-18.6407346379457,18.6407346379457,"205.13",10,0.95,205,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-19.342881148181,19.342881148181,"205.13",10,0.95,205,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-20.0204174377809,20.0204174377809,"205.13",10,0.95,205,NA,538,217,526,524,538,12,NA,NA
