"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","RO",0.060629681595069,-0.559763059070041,0.681022422260179,0.95,2047,"2047.17",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","AutoArima","exclosures","RO",0.0744198340673694,-0.56189836922727,0.710738037362009,0.95,2047,"2047.17",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
