"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","pevGARCH","controls","total",59.356027752291,44,74,"2327.18",88,0.95,2327,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","pevGARCH","controls","total",59.8912574260879,41,81,"2327.18",88,0.95,2327,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","controls","total",53.7322501104419,35,76,"2327.18",88,0.95,2327,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","controls","total",48.2018212159004,30,70,"2327.18",88,0.95,2327,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","pevGARCH","controls","total",44.7063844506755,26,66,"2327.18",88,0.95,2327,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","pevGARCH","controls","total",43.4067472125239,25,64,"2327.18",88,0.95,2327,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","pevGARCH","controls","total",42.8461224490633,24,64,"2327.18",88,0.95,2327,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","pevGARCH","controls","total",42.7668237074433,23,64,"2327.18",88,0.95,2327,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","pevGARCH","controls","total",41.4557788326523,22,62,"2327.18",88,0.95,2327,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","pevGARCH","controls","total",204.992783670231,118,286,"2327.18",88,0.95,2327,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","pevGARCH","controls","total",794.599258405479,505,1052,"2327.18",88,0.95,2327,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","pevGARCH","controls","total",2252.15632092672,1548,2855,"2327.18",88,0.95,2327,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","pevGARCH","controls","total",5830.77139011474,4261,7067,"2327.18",88,0.95,2327,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","pevGARCH","controls","total",12038.7789892466,9291,14146,"2327.18",88,0.95,2327,NA,565,217,553,552,565,12,NA,NA
