"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.514204910150132,0.514204910150132,"1939.4",75,0.95,1939,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.536959183424248,0.536959183424248,"1939.4",75,0.95,1939,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.558787651711064,0.558787651711064,"1939.4",75,0.95,1939,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.579794890237829,0.579794890237829,"1939.4",75,0.95,1939,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.600067154397761,0.600067154397761,"1939.4",75,0.95,1939,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.61967658082919,0.61967658082919,"1939.4",75,0.95,1939,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.638684225473971,0.638684225473971,"1939.4",75,0.95,1939,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.6571423094813,0.6571423094813,"1939.4",75,0.95,1939,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.675095911668517,0.675095911668517,"1939.4",75,0.95,1939,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.692584265625979,0.692584265625979,"1939.4",75,0.95,1939,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.709641768805787,0.709641768805787,"1939.4",75,0.95,1939,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.726298778103706,0.726298778103706,"1939.4",75,0.95,1939,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","exclosures","NA",2.23118851965873e-22,-0.7425822446814,0.7425822446814,"1939.4",75,0.95,1939,NA,562,217,550,550,562,12,NA,NA
