"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","nbsGARCH","exclosures","PF",0.698856567094571,0,1,"1176.9",47,0.95,1176,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","nbsGARCH","exclosures","PF",1.21696285170309,0,4,"1176.9",47,0.95,1176,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","nbsGARCH","exclosures","PF",1.61762470455697,0,6,"1176.9",47,0.95,1176,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","nbsGARCH","exclosures","PF",1.87603533090701,0,6,"1176.9",47,0.95,1176,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","nbsGARCH","exclosures","PF",1.94754865565634,0,7,"1176.9",47,0.95,1176,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","nbsGARCH","exclosures","PF",1.83462806891466,0,5,"1176.9",47,0.95,1176,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","nbsGARCH","exclosures","PF",1.61613991981613,0,4,"1176.9",47,0.95,1176,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","nbsGARCH","exclosures","PF",1.38180982483834,0,6,"1176.9",47,0.95,1176,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","nbsGARCH","exclosures","PF",1.20699657743764,0,4,"1176.9",47,0.95,1176,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","nbsGARCH","exclosures","PF",1.11830298150064,0,4,"1176.9",47,0.95,1176,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","nbsGARCH","exclosures","PF",1.12008606716118,0,3,"1176.9",47,0.95,1176,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","nbsGARCH","exclosures","PF",1.2102018158463,0,6,"1176.9",47,0.95,1176,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","nbsGARCH","exclosures","PF",1.37601851821063,0,6,"1176.9",47,0.95,1176,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","nbsGARCH","exclosures","PF",1.60278814798176,0,5,"1176.9",47,0.95,1176,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","nbsGARCH","exclosures","PF",1.84411124014161,0,9,"1176.9",47,0.95,1176,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","nbsGARCH","exclosures","PF",2.03015294475419,0,7,"1176.9",47,0.95,1176,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","nbsGARCH","exclosures","PF",2.08191830539606,0,4,"1176.9",47,0.95,1176,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","nbsGARCH","exclosures","PF",1.96745284458237,0,1,"1176.9",47,0.95,1176,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","nbsGARCH","exclosures","PF",1.73651843379128,0,4,"1176.9",47,0.95,1176,NA,546,217,534,528,546,12,NA,NA
