"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485816668221,0.493217984501389,0.95,252,"252.12",,524,2020-01-03,10,2019,12,217,526,524,538,-2,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485818959218,0.493217986792386,0.95,252,"252.12",,525,2020-01-03,11,2019,12,217,526,524,538,-1,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485821250216,0.493217989083384,0.95,252,"252.12",,526,2020-01-03,12,2019,12,217,526,524,538,0,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485823541213,0.493217991374381,0.95,252,"252.12",,527,2020-01-03,1,2020,12,217,526,524,538,1,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.42148582583221,0.493217993665378,0.95,252,"252.12",,528,2020-01-03,2,2020,12,217,526,524,538,2,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485828123208,0.493217995956376,0.95,252,"252.12",,529,2020-01-03,3,2020,12,217,526,524,538,3,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485830414205,0.493217998247373,0.95,252,"252.12",,530,2020-01-03,4,2020,12,217,526,524,538,4,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485832705202,0.49321800053837,0.95,252,"252.12",,531,2020-01-03,5,2020,12,217,526,524,538,5,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.4214858349962,0.493218002829368,0.95,252,"252.12",,532,2020-01-03,6,2020,12,217,526,524,538,6,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485837287197,0.493218005120365,0.95,252,"252.12",,533,2020-01-03,7,2020,12,217,526,524,538,7,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485839578194,0.493218007411362,0.95,252,"252.12",,534,2020-01-03,8,2020,12,217,526,524,538,8,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485841869192,0.493218009702359,0.95,252,"252.12",,535,2020-01-03,9,2020,12,217,526,524,538,9,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485844160189,0.493218011993357,0.95,252,"252.12",,536,2020-01-03,10,2020,12,217,526,524,538,10,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485846451186,0.493218014284354,0.95,252,"252.12",,537,2020-01-03,11,2020,12,217,526,524,538,11,,
"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485848742183,0.493218016575351,0.95,252,"252.12",,538,2020-01-03,12,2020,12,217,526,524,538,12,,
