"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","jags_RW","all","OT",7.709,3.094,12.957,"1474.7",59,0.95,1474,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","jags_RW","all","OT",11.967,0.092,37.391,"1474.7",59,0.95,1474,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","jags_RW","all","OT",18.585,0,70.808,"1474.7",59,0.95,1474,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","jags_RW","all","OT",27.751,0,110.981,"1474.7",59,0.95,1474,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","jags_RW","all","OT",38.662,0,167.801,"1474.7",59,0.95,1474,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","jags_RW","all","OT",51.267,0,237.749,"1474.7",59,0.95,1474,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","jags_RW","all","OT",63.955,0,326.026,"1474.7",59,0.95,1474,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","jags_RW","all","OT",76.119,0,439.699,"1474.7",59,0.95,1474,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","jags_RW","all","OT",84.982,0,517.917,"1474.7",59,0.95,1474,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","jags_RW","all","OT",93.287,0,615.557,"1474.7",59,0.95,1474,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","jags_RW","all","OT",102.491,0,715.29,"1474.7",59,0.95,1474,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","jags_RW","all","OT",109.903,0,780.844,"1474.7",59,0.95,1474,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","jags_RW","all","OT",118.969,0,930.112,"1474.7",59,0.95,1474,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","jags_RW","all","OT",124.739,0,954.936,"1474.7",59,0.95,1474,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","jags_RW","all","OT",130.036,0,1012.34,"1474.7",59,0.95,1474,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","jags_RW","all","OT",134.207,0,1069.97,"1474.7",59,0.95,1474,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","jags_RW","all","OT",138.406,0,1117.75,"1474.7",59,0.95,1474,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","jags_RW","all","OT",141.332,0,1112.9,"1474.7",59,0.95,1474,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","jags_RW","all","OT",143.256,0,1136.57,"1474.7",59,0.95,1474,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","jags_RW","all","OT",145.371,0,1176.9,"1474.7",59,0.95,1474,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","jags_RW","all","OT",146.47,0,1176.9,"1474.7",59,0.95,1474,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","jags_RW","all","OT",152.475,0,1176.9,"1474.7",59,0.95,1474,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","jags_RW","all","OT",150.463,0,1176.9,"1474.7",59,0.95,1474,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","jags_RW","all","OT",152.063,0,1176.9,"1474.7",59,0.95,1474,NA,551,217,539,528,551,12,NA,NA
