"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","exclosures","PL",0.0221584717571002,-0.369548406596792,0.413865350110992,"549.12",24,0.95,549,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","exclosures","PL",0.0259122319883528,-0.366392132780553,0.418216596757259,"549.12",24,0.95,549,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","exclosures","PL",0.0265277333738985,-0.366594265497776,0.419649732245573,"549.12",24,0.95,549,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","exclosures","PL",0.0265664029003059,-0.367409413502485,0.420542219303096,"549.12",24,0.95,549,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","exclosures","PL",0.0264860770653683,-0.368337188724405,0.421309342855142,"549.12",24,0.95,549,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","exclosures","PL",0.0267025943735853,-0.368956837920062,0.422362026667232,"549.12",24,0.95,549,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","exclosures","PL",0.0271737840236181,-0.369330552473064,0.4236781205203,"549.12",24,0.95,549,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","exclosures","PL",0.0273330436942682,-0.369463151448551,0.424129238837087,"549.12",24,0.95,549,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","exclosures","PL",0.0273701437130494,-0.36951547547893,0.424255762905029,"549.12",24,0.95,549,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","exclosures","PL",0.0273718462366629,-0.369567526539071,0.424311219012397,"549.12",24,0.95,549,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","exclosures","PL",0.0273710387443116,-0.369619540847435,0.424361618336059,"549.12",24,0.95,549,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","exclosures","PL",0.027381861610605,-0.369664785057977,0.424428508279186,"549.12",24,0.95,549,NA,539,217,527,528,539,12,NA,NA
