"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","controls","RM",4.32735601613437e-25,-1.81567316707565,1.81567316707565,"1910.14",74,0.95,1910,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","controls","RM",4.32735601613437e-25,-2.15568602341164,2.15568602341164,"1910.14",74,0.95,1910,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-2.44893760913301,2.44893760913301,"1910.14",74,0.95,1910,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-2.71064726501252,2.71064726501252,"1910.14",74,0.95,1910,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-2.94922392795353,2.94922392795353,"1910.14",74,0.95,1910,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-3.16989510222458,3.16989510222458,"1910.14",74,0.95,1910,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-3.37617359461879,3.37617359461879,"1910.14",74,0.95,1910,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-3.57055476402407,3.57055476402407,"1910.14",74,0.95,1910,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-3.75488674992852,3.75488674992852,"1910.14",74,0.95,1910,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-3.93058363181379,3.93058363181379,"1910.14",74,0.95,1910,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-4.09875601476549,4.09875601476549,"1910.14",74,0.95,1910,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-4.26029506612747,4.26029506612747,"1910.14",74,0.95,1910,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","controls","RM",4.32735601613437e-25,-4.41592880743835,4.41592880743835,"1910.14",74,0.95,1910,NA,561,217,549,549,561,12,NA,NA
