"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","pevGARCH","controls","SH",0.0731081606465226,0,1,"1286.17",51,0.95,1286,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","pevGARCH","controls","SH",0.151046487909992,0,1,"1286.17",51,0.95,1286,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","pevGARCH","controls","SH",0.0271198540568525,0,1,"1286.17",51,0.95,1286,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","pevGARCH","controls","SH",0.0529245334859434,0,1,"1286.17",51,0.95,1286,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","pevGARCH","controls","SH",0.230045882530458,0,2,"1286.17",51,0.95,1286,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","pevGARCH","controls","SH",0.124886664872275,0,1,"1286.17",51,0.95,1286,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","pevGARCH","controls","SH",0.14241605298751,0,1,"1286.17",51,0.95,1286,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","pevGARCH","controls","SH",0.164939981303411,0,1,"1286.17",51,0.95,1286,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","pevGARCH","controls","SH",0.0732250459454774,0,1,"1286.17",51,0.95,1286,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","pevGARCH","controls","SH",0.0467647471636423,0,1,"1286.17",51,0.95,1286,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","pevGARCH","controls","SH",0.0349448930480552,0,1,"1286.17",51,0.95,1286,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","pevGARCH","controls","SH",0.03535828834863,0,1,"1286.17",51,0.95,1286,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","pevGARCH","controls","SH",0.0740024206152413,0,1,"1286.17",51,0.95,1286,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","pevGARCH","controls","SH",0.0259402731102737,0,1,"1286.17",51,0.95,1286,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","pevGARCH","controls","SH",0.0518627176767668,0,1,"1286.17",51,0.95,1286,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","pevGARCH","controls","SH",0.0657905606828692,0,1,"1286.17",51,0.95,1286,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","pevGARCH","controls","SH",0.0336455590326571,0,1,"1286.17",51,0.95,1286,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","pevGARCH","controls","SH",0.0433587431403229,0,1,"1286.17",51,0.95,1286,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","pevGARCH","controls","SH",0.0411713776499584,0,1,"1286.17",51,0.95,1286,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","pevGARCH","controls","SH",0.0383717652246834,0,1,"1286.17",51,0.95,1286,NA,547,217,535,528,547,12,NA,NA
