"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PM",0.02,0,0.126,0.95,276,"276.13",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","jags_RW","exclosures","PM",0.032,0,0.183,0.95,276,"276.13",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","jags_RW","exclosures","PM",0.048,0,0.244,0.95,276,"276.13",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","jags_RW","exclosures","PM",0.07,0,0.307,0.95,276,"276.13",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","jags_RW","exclosures","PM",0.095,0,0.396,0.95,276,"276.13",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","jags_RW","exclosures","PM",0.128,0,0.485,0.95,276,"276.13",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","jags_RW","exclosures","PM",0.161,0,0.575,0.95,276,"276.13",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","jags_RW","exclosures","PM",0.216,0,0.697,0.95,276,"276.13",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","jags_RW","exclosures","PM",0.281,0,0.787,0.95,276,"276.13",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","jags_RW","exclosures","PM",0.357,0,0.931,0.95,276,"276.13",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","jags_RW","exclosures","PM",0.428,0,1.023,0.95,276,"276.13",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","jags_RW","exclosures","PM",0.537,0,1.161,0.95,276,"276.13",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","jags_RW","exclosures","PM",0.676,0,1.358,0.95,276,"276.13",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","jags_RW","exclosures","PM",0.793,0,1.537,0.95,276,"276.13",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","jags_RW","exclosures","PM",0.912,0,1.712,0.95,276,"276.13",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
