"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-1.08394916716148,2.4999902196507,"756.2",32,0.95,756,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-1.4876296823086,2.90367073479782,"756.2",32,0.95,756,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-1.82784309283146,3.24388414532069,"756.2",32,0.95,756,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-2.12752681964603,3.54356787213525,"756.2",32,0.95,756,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-2.39843295111849,3.81447400360771,"756.2",32,0.95,756,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-2.64753869142018,4.0635797439094,"756.2",32,0.95,756,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-2.87938830458148,4.2954293570707,"756.2",32,0.95,756,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.09713736479262,4.51317841728184,"756.2",32,0.95,756,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.30308294187445,4.71912399436367,"756.2",32,0.95,756,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.49895885190672,4.91499990439594,"756.2",32,0.95,756,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.68611191878074,5.10215297126996,"756.2",32,0.95,756,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-3.86561308398897,5.28165413647819,"756.2",32,0.95,756,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.03833058349139,5.45437163598061,"756.2",32,0.95,756,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.2049799127057,5.62102096519492,"756.2",32,0.95,756,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","ESSS","exclosures","DM",0.70802052624461,-4.36615899061916,5.78220004310838,"756.2",32,0.95,756,NA,542,217,530,528,542,12,NA,NA
