"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","GPEDM","controls","RO",0.00677403185450277,-0.180670979954976,0.194219043663982,"1028.17",42,0.95,1028,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","GPEDM","controls","RO",0.00927751104961209,-0.178279585005477,0.196834607104701,"1028.17",42,0.95,1028,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","GPEDM","controls","RO",0.0102376644209059,-0.177529511368195,0.198004840210007,"1028.17",42,0.95,1028,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","GPEDM","controls","RO",0.0106222818575082,-0.177400307824263,0.198644871539279,"1028.17",42,0.95,1028,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","GPEDM","controls","RO",0.0107762624199994,-0.177409194429754,0.198961719269753,"1028.17",42,0.95,1028,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","GPEDM","controls","RO",0.0108378941215045,-0.177420608759087,0.199096397002096,"1028.17",42,0.95,1028,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","GPEDM","controls","RO",0.0108625728807116,-0.177426660755617,0.19915180651704,"1028.17",42,0.95,1028,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","GPEDM","controls","RO",0.0108724562799612,-0.177429316434189,0.199174228994111,"1028.17",42,0.95,1028,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","GPEDM","controls","RO",0.010876414585946,-0.177430415700644,0.199183244872536,"1028.17",42,0.95,1028,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","GPEDM","controls","RO",0.0108779999201053,-0.177430861724557,0.199186861564768,"1028.17",42,0.95,1028,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","GPEDM","controls","RO",0.0108786348646275,-0.177431041292579,0.199188311021834,"1028.17",42,0.95,1028,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","GPEDM","controls","RO",0.0108788891680172,-0.177431113360901,0.199188891696935,"1028.17",42,0.95,1028,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","GPEDM","controls","RO",0.0108789910198918,-0.177431142249598,0.199189124289382,"1028.17",42,0.95,1028,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","GPEDM","controls","RO",0.0108790318129357,-0.177431153821845,0.199189217447716,"1028.17",42,0.95,1028,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","GPEDM","controls","RO",0.0108790481511005,-0.177431158458709,0.199189254760911,"1028.17",42,0.95,1028,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","GPEDM","controls","RO",0.0108790546947569,-0.177431160315612,0.199189269705126,"1028.17",42,0.95,1028,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","GPEDM","controls","RO",0.0108790573156074,-0.177431161059895,0.19918927569111,"1028.17",42,0.95,1028,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","GPEDM","controls","RO",0.0108790583652646,-0.177431161358054,0.199189278088583,"1028.17",42,0.95,1028,NA,545,217,533,528,545,12,NA,NA
