"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","nbGARCH","exclosures","PP",1.27104535844289,0,4,"453.13",20,0.95,453,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","nbGARCH","exclosures","PP",2.58083362487421,0,10,"453.13",20,0.95,453,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","nbGARCH","exclosures","PP",3.75976360134522,0,13,"453.13",20,0.95,453,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","nbGARCH","exclosures","PP",5.21930237157254,0,17,"453.13",20,0.95,453,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","nbGARCH","exclosures","PP",6.26568401089203,0,20,"453.13",20,0.95,453,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","nbGARCH","exclosures","PP",7.34659129908511,0,25,"453.13",20,0.95,453,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","nbGARCH","exclosures","PP",8.50321333908753,0,28,"453.13",20,0.95,453,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","nbGARCH","exclosures","PP",9.59518373405488,0,32,"453.13",20,0.95,453,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","nbGARCH","exclosures","PP",10.5497129911407,0,37,"453.13",20,0.95,453,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","nbGARCH","exclosures","PP",11.2530574584495,0,39,"453.13",20,0.95,453,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","nbGARCH","exclosures","PP",10.6074638195229,0,31,"453.13",20,0.95,453,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","nbGARCH","exclosures","PP",8.77991005247442,0,27,"453.13",20,0.95,453,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","nbGARCH","exclosures","PP",7.67988489796251,0,25,"453.13",20,0.95,453,NA,539,217,527,527,539,12,NA,NA
