"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","nbGARCH","controls","PE",0.249028783120756,0,2,"302.9",14,0.95,302,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","nbGARCH","controls","PE",0.307955217645122,0,2,"302.9",14,0.95,302,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","nbGARCH","controls","PE",0.322048998769412,0,2,"302.9",14,0.95,302,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","nbGARCH","controls","PE",0.325362656715709,0,2,"302.9",14,0.95,302,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","nbGARCH","controls","PE",0.326141560232269,0,2,"302.9",14,0.95,302,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","nbGARCH","controls","PE",0.325689576454634,0,2,"302.9",14,0.95,302,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","nbGARCH","controls","PE",0.325601566667191,0,2,"302.9",14,0.95,302,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","nbGARCH","controls","PE",0.325562906720548,0,2,"302.9",14,0.95,302,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","nbGARCH","controls","PE",0.325954147461509,0,2,"302.9",14,0.95,302,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","nbGARCH","controls","PE",0.325645581198873,0,2,"302.9",14,0.95,302,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","nbGARCH","controls","PE",0.325573992935816,0,2,"302.9",14,0.95,302,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","nbGARCH","controls","PE",0.334994135684212,0,2,"302.9",14,0.95,302,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","nbGARCH","controls","PE",0.327783185330939,0,2,"302.9",14,0.95,302,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","nbGARCH","controls","PE",0.32908956228542,0,2,"302.9",14,0.95,302,NA,538,217,526,525,538,12,NA,NA
