"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbGARCH","exclosures","PE",1.17887667286374,0,4,"1362.8",54,0.95,1362,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbGARCH","exclosures","PE",0.858473576580261,0,4,"1362.8",54,0.95,1362,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbGARCH","exclosures","PE",0.733198270362926,0,3,"1362.8",54,0.95,1362,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbGARCH","exclosures","PE",0.68419262477574,0,3,"1362.8",54,0.95,1362,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbGARCH","exclosures","PE",0.66498199817086,0,3,"1362.8",54,0.95,1362,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbGARCH","exclosures","PE",0.657459226594422,0,3,"1362.8",54,0.95,1362,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbGARCH","exclosures","PE",0.654535535207693,0,3,"1362.8",54,0.95,1362,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbGARCH","exclosures","PE",0.653368150990874,0,3,"1362.8",54,0.95,1362,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbGARCH","exclosures","PE",0.656072966201317,0,3,"1362.8",54,0.95,1362,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbGARCH","exclosures","PE",0.658997057919826,0,3,"1362.8",54,0.95,1362,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbGARCH","exclosures","PE",0.655115569516522,0,3,"1362.8",54,0.95,1362,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbGARCH","exclosures","PE",0.653595312450869,0,3,"1362.8",54,0.95,1362,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbGARCH","exclosures","PE",0.658019112274613,0,3,"1362.8",54,0.95,1362,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbGARCH","exclosures","PE",0.65829599966609,0,3,"1362.8",54,0.95,1362,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbGARCH","exclosures","PE",0.657675555869054,0,3,"1362.8",54,0.95,1362,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbGARCH","exclosures","PE",0.65711198666006,0,3,"1362.8",54,0.95,1362,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbGARCH","exclosures","PE",0.65675896890306,0,3,"1362.8",54,0.95,1362,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbGARCH","exclosures","PE",0.656567715335475,0,3,"1362.8",54,0.95,1362,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbGARCH","exclosures","PE",0.656471986177419,0,4,"1362.8",54,0.95,1362,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbGARCH","exclosures","PE",0.65642612842156,0,3,"1362.8",54,0.95,1362,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbGARCH","exclosures","PE",0.656427164001281,0,3,"1362.8",54,0.95,1362,NA,548,217,536,528,548,12,NA,NA
