"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","AutoArima","all","total",75.6328488876648,-3.82081241781368,155.086510193143,"541.21",24,0.95,541,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","AutoArima","all","total",88.6350751483324,-22.255491027415,199.52564132408,"541.21",24,0.95,541,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","AutoArima","all","total",99.0589656113396,-36.0445191862353,234.162450408914,"541.21",24,0.95,541,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","AutoArima","all","total",107.942281676618,-42.3198572033682,258.204420556603,"541.21",24,0.95,541,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","AutoArima","all","total",115.512708917356,-44.8628645333062,275.888282368019,"541.21",24,0.95,541,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","AutoArima","all","total",121.964282652454,-45.3735343556451,289.302099660554,"541.21",24,0.95,541,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","AutoArima","all","total",127.462361206782,-44.7554911057069,299.680213519271,"541.21",24,0.95,541,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","AutoArima","all","total",132.147864160132,-43.5291941491963,307.824922469461,"541.21",24,0.95,541,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","AutoArima","all","total",136.140884214124,-42.0063473076196,314.288115735868,"541.21",24,0.95,541,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","AutoArima","all","total",139.543765251726,-40.3761900801488,319.463720583601,"541.21",24,0.95,541,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","AutoArima","all","total",142.443725482202,-38.7528121798638,323.640263144268,"541.21",24,0.95,541,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","AutoArima","all","total",144.915092904517,-37.2029628387878,327.033148647822,"541.21",24,0.95,541,NA,539,217,527,528,539,12,NA,NA
