"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","ESSS","controls","PE",0.411462199119313,-0.983132421631308,1.80605681986993,"2078.9",80,0.95,2078,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.09561071357801,1.91853511181663,"2078.9",80,0.95,2078,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.20025842559993,2.02318282383856,"2078.9",80,0.95,2078,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.29851381828701,2.12143821652564,"2078.9",80,0.95,2078,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.3914223196628,2.21434671790143,"2078.9",80,0.95,2078,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.47977210577885,2.30269650401747,"2078.9",80,0.95,2078,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.56417486369942,2.38709926193805,"2078.9",80,0.95,2078,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.64511661336088,2.46804101159951,"2078.9",80,0.95,2078,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.72299113133836,2.54591552957699,"2078.9",80,0.95,2078,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.79812274558439,2.62104714382302,"2078.9",80,0.95,2078,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.8707823617945,2.69370676003313,"2078.9",80,0.95,2078,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.94119902676513,2.76412342500376,"2078.9",80,0.95,2078,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","ESSS","controls","PE",0.411462199119313,-2.00956845986448,2.83249285810311,"2078.9",80,0.95,2078,NA,564,217,552,552,564,12,NA,NA
