"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306262738422,0.378291109190077,"1240.20",50,0.95,1240,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306264572455,0.37829111102411,"1240.20",50,0.95,1240,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306266406488,0.378291112858143,"1240.20",50,0.95,1240,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306268240521,0.378291114692176,"1240.20",50,0.95,1240,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306270074554,0.37829111652621,"1240.20",50,0.95,1240,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306271908587,0.378291118360243,"1240.20",50,0.95,1240,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.35530627374262,0.378291120194276,"1240.20",50,0.95,1240,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306275576654,0.378291122028309,"1240.20",50,0.95,1240,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306277410687,0.378291123862342,"1240.20",50,0.95,1240,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.35530627924472,0.378291125696375,"1240.20",50,0.95,1240,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306281078753,0.378291127530408,"1240.20",50,0.95,1240,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306282912786,0.378291129364441,"1240.20",50,0.95,1240,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306284746819,0.378291131198474,"1240.20",50,0.95,1240,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306286580852,0.378291133032507,"1240.20",50,0.95,1240,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306288414885,0.37829113486654,"1240.20",50,0.95,1240,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306290248918,0.378291136700573,"1240.20",50,0.95,1240,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306292082951,0.378291138534606,"1240.20",50,0.95,1240,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306293916983,0.378291140368639,"1240.20",50,0.95,1240,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306295751016,0.378291142202672,"1240.20",50,0.95,1240,NA,546,217,534,528,546,12,NA,NA
