"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbGARCH","exclosures","total",28.0094628933836,13,49,"1951.19",75,0.95,1951,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbGARCH","exclosures","total",28.0360040709558,9,59,"1951.19",75,0.95,1951,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbGARCH","exclosures","total",28.0815450082884,8,65,"1951.19",75,0.95,1951,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbGARCH","exclosures","total",28.1217057653429,7,70,"1951.19",75,0.95,1951,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","exclosures","total",28.1752184469542,6,68,"1951.19",75,0.95,1951,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","exclosures","total",28.2393422628066,5,70,"1951.19",75,0.95,1951,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbGARCH","exclosures","total",28.311896268503,5,71,"1951.19",75,0.95,1951,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbGARCH","exclosures","total",28.3906672493946,5,74,"1951.19",75,0.95,1951,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbGARCH","exclosures","total",28.4745549400422,5,74,"1951.19",75,0.95,1951,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbGARCH","exclosures","total",28.5759074734269,4,71,"1951.19",75,0.95,1951,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbGARCH","exclosures","total",28.7025673364719,4,72,"1951.19",75,0.95,1951,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbGARCH","exclosures","total",28.8248998421828,4,72,"1951.19",75,0.95,1951,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbGARCH","exclosures","total",28.9433716686952,4,72,"1951.19",75,0.95,1951,NA,562,217,550,550,562,12,NA,NA
