"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DM",38.687368387888,27,52,0.95,2268,"2268.02",,552,2022-03-17,1,2022,86,217,553,552,565,-1,,
"abundance","pevGARCH","all","DM",39.3775255032312,25,56,0.95,2268,"2268.02",,553,2022-03-17,3,2022,86,217,553,552,565,0,,
"abundance","pevGARCH","all","DM",39.7477331482296,22,58,0.95,2268,"2268.02",,554,2022-03-17,4,2022,86,217,553,552,565,1,,
"abundance","pevGARCH","all","DM",38.3730906391054,22,58,0.95,2268,"2268.02",,555,2022-03-17,4,2022,86,217,553,552,565,2,,
"abundance","pevGARCH","all","DM",35.9896861329574,20,54,0.95,2268,"2268.02",,556,2022-03-17,5,2022,86,217,553,552,565,3,,
"abundance","pevGARCH","all","DM",33.2036576001296,16,52,0.95,2268,"2268.02",,557,2022-03-17,6,2022,86,217,553,552,565,4,,
"abundance","pevGARCH","all","DM",30.6867653415492,16,49,0.95,2268,"2268.02",,558,2022-03-17,7,2022,86,217,553,552,565,5,,
"abundance","pevGARCH","all","DM",28.8341819525812,13,46,0.95,2268,"2268.02",,559,2022-03-17,8,2022,86,217,553,552,565,6,,
"abundance","pevGARCH","all","DM",27.4415049035085,12,44,0.95,2268,"2268.02",,560,2022-03-17,9,2022,86,217,553,552,565,7,,
"abundance","pevGARCH","all","DM",13.7981043945719,5,24,0.95,2268,"2268.02",,561,2022-03-17,10,2022,86,217,553,552,565,8,,
"abundance","pevGARCH","all","DM",8.3743610892672,2,16,0.95,2268,"2268.02",,562,2022-03-17,11,2022,86,217,553,552,565,9,,
"abundance","pevGARCH","all","DM",6.26975523477126,1,13,0.95,2268,"2268.02",,563,2022-03-17,12,2022,86,217,553,552,565,10,,
"abundance","pevGARCH","all","DM",5.0139181809373,0,11,0.95,2268,"2268.02",,564,2022-03-17,1,2023,86,217,553,552,565,11,,
"abundance","pevGARCH","all","DM",4.37864268183871,0,10,0.95,2268,"2268.02",,565,2022-03-17,2,2023,86,217,553,552,565,12,,
