"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","exclosures","DM",0.997176624680898,-0.603097981721333,2.59745123108313,"627.2",27,0.95,627,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","exclosures","DM",1.12902145948424,-0.477190252089957,2.73523317105843,"627.2",27,0.95,627,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","exclosures","DM",1.24746727448769,-0.361883383154631,2.85681793213001,"627.2",27,0.95,627,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","exclosures","DM",1.23064218920531,-0.377821803677032,2.83910618208765,"627.2",27,0.95,627,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","exclosures","DM",1.13985473187537,-0.460020302284633,2.73972976603537,"627.2",27,0.95,627,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","exclosures","DM",1.05170876285189,-0.547998853240418,2.65141637894419,"627.2",27,0.95,627,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","exclosures","DM",0.968630026243415,-0.630584498946565,2.56784455143339,"627.2",27,0.95,627,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","exclosures","DM",0.907875133164749,-0.690712978088814,2.50646324441831,"627.2",27,0.95,627,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","exclosures","DM",0.873834411343419,-0.724164277084402,2.47183309977124,"627.2",27,0.95,627,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","exclosures","DM",0.863780020166163,-0.733717090034934,2.46127713036726,"627.2",27,0.95,627,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","exclosures","DM",0.869828136498605,-0.727332133613289,2.4669884066105,"627.2",27,0.95,627,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","exclosures","DM",0.885974207926789,-0.711008768559996,2.48295718441357,"627.2",27,0.95,627,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","exclosures","DM",0.90603218629518,-0.69093660881623,2.50300098140659,"627.2",27,0.95,627,NA,540,217,528,528,540,12,NA,NA
