"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","AutoArima","all","PE",2.20863832471942,-4.97124873179955,9.38852538123839,"1649.9",66,0.95,1649,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","AutoArima","all","PE",2.32516036215225,-6.57105337587267,11.2213741001772,"1649.9",66,0.95,1649,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","AutoArima","all","PE",2.4174078183472,-7.59772850035482,12.4325441370492,"1649.9",66,0.95,1649,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","AutoArima","all","PE",2.50024528807099,-8.38723679532498,13.387727371467,"1649.9",66,0.95,1649,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","AutoArima","all","PE",2.5550350437371,-8.91292409164836,14.0229941791226,"1649.9",66,0.95,1649,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","AutoArima","all","PE",2.5550350437371,-9.11204527607456,14.2221153635488,"1649.9",66,0.95,1649,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","AutoArima","all","PE",2.5550350437371,-9.30782463034665,14.4178947178209,"1649.9",66,0.95,1649,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","AutoArima","all","PE",2.5550350437371,-9.50042496843448,14.6104950559087,"1649.9",66,0.95,1649,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","AutoArima","all","PE",2.5550350437371,-9.6899962981229,14.8000663855971,"1649.9",66,0.95,1649,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","AutoArima","all","PE",2.5550350437371,-9.87667718834096,14.9867472758152,"1649.9",66,0.95,1649,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","AutoArima","all","PE",2.5550350437371,-10.060595954325,15.1706660417992,"1649.9",66,0.95,1649,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","AutoArima","all","PE",2.5550350437371,-10.2418716894282,15.3519417769024,"1649.9",66,0.95,1649,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","AutoArima","all","PE",2.5550350437371,-10.4206151671539,15.5306852546281,"1649.9",66,0.95,1649,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","AutoArima","all","PE",2.5550350437371,-10.5969296328221,15.7069997202964,"1649.9",66,0.95,1649,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","AutoArima","all","PE",2.5550350437371,-10.7709115009376,15.8809815884118,"1649.9",66,0.95,1649,NA,559,217,547,545,559,12,NA,NA
