"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.575167627491335,0.575530475673818,"1541.4",62,0.95,1541,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.616905587928072,0.617268436110555,"1541.4",62,0.95,1541,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.655994032359911,0.656356880542394,"1541.4",62,0.95,1541,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.692881400546491,0.693244248728974,"1541.4",62,0.95,1541,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.727902312947835,0.728265161130318,"1541.4",62,0.95,1541,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.761314325986683,0.761677174169166,"1541.4",62,0.95,1541,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.793320703588763,0.793683551771246,"1541.4",62,0.95,1541,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.824085205027425,0.824448053209908,"1541.4",62,0.95,1541,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.853742064943112,0.854104913125595,"1541.4",62,0.95,1541,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.882402948289415,0.882765796471898,"1541.4",62,0.95,1541,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.910161930702163,0.910524778884646,"1541.4",62,0.95,1541,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.937099149089738,0.937461997272221,"1541.4",62,0.95,1541,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.963283532255599,0.963646380438082,"1541.4",62,0.95,1541,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.988774879976018,0.989137728158501,"1541.4",62,0.95,1541,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.01362547103244,1.01398831921493,"1541.4",62,0.95,1541,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.03788132441979,1.03824417260228,"1541.4",62,0.95,1541,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.06158320099863,1.06194604918111,"1541.4",62,0.95,1541,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.08476740803781,1.08513025622029,"1541.4",62,0.95,1541,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.10746645207886,1.10782930026135,"1541.4",62,0.95,1541,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.12970957367363,1.13007242185611,"1541.4",62,0.95,1541,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.15152318911305,1.15188603729554,"1541.4",62,0.95,1541,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.17293125818698,1.17329410636946,"1541.4",62,0.95,1541,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.19395559257308,1.19431844075556,"1541.4",62,0.95,1541,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","controls","DS",0.000181424091241507,-1.21461611616554,1.21497896434802,"1541.4",62,0.95,1541,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","controls","DS",0.000181424091241507,-1.23493108619269,1.23529393437517,"1541.4",62,0.95,1541,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","controls","DS",0.000181424091241507,-1.25491728210912,1.2552801302916,"1541.4",62,0.95,1541,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","controls","DS",0.000181424091241507,-1.27459016782308,1.27495301600556,"1541.4",62,0.95,1541,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","controls","DS",0.000181424091241507,-1.29396403172033,1.29432687990281,"1541.4",62,0.95,1541,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","controls","DS",0.000181424091241507,-1.31305210808942,1.3134149562719,"1541.4",62,0.95,1541,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","controls","DS",0.000181424091241507,-1.33186668288149,1.33222953106397,"1541.4",62,0.95,1541,NA,557,217,545,528,557,12,NA,NA
