"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","controls","RM",0,-2.13907392204061,2.13907392204061,"1918.14",74,0.95,1918,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","controls","RM",0,-3.02510735146844,3.02510735146844,"1918.14",74,0.95,1918,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","controls","RM",0,-3.70498471411996,3.70498471411996,"1918.14",74,0.95,1918,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","controls","RM",0,-4.27814784408122,4.27814784408122,"1918.14",74,0.95,1918,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","controls","RM",0,-4.78311469857989,4.78311469857989,"1918.14",74,0.95,1918,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","RM",0,-5.23963963109346,5.23963963109346,"1918.14",74,0.95,1918,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","RM",0,-5.65945763370302,5.65945763370302,"1918.14",74,0.95,1918,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","controls","RM",0,-6.05021470293688,6.05021470293688,"1918.14",74,0.95,1918,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","controls","RM",0,-6.41722176612183,6.41722176612183,"1918.14",74,0.95,1918,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","controls","RM",0,-6.76434567711778,6.76434567711778,"1918.14",74,0.95,1918,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","controls","RM",0,-7.09450559824264,7.09450559824264,"1918.14",74,0.95,1918,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","controls","RM",0,-7.40996942823993,7.40996942823993,"1918.14",74,0.95,1918,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","controls","RM",0,-7.71254070792528,7.71254070792528,"1918.14",74,0.95,1918,NA,561,217,549,549,561,12,NA,NA
