"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306262738422,0.378291109190077,0.95,1540,"1540.22",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306264572455,0.37829111102411,0.95,1540,"1540.22",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306266406488,0.378291112858143,0.95,1540,"1540.22",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306268240521,0.378291114692176,0.95,1540,"1540.22",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306270074554,0.37829111652621,0.95,1540,"1540.22",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306271908587,0.378291118360243,0.95,1540,"1540.22",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.35530627374262,0.378291120194276,0.95,1540,"1540.22",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306275576654,0.378291122028309,0.95,1540,"1540.22",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306277410687,0.378291123862342,0.95,1540,"1540.22",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.35530627924472,0.378291125696375,0.95,1540,"1540.22",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306281078753,0.378291127530408,0.95,1540,"1540.22",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306282912786,0.378291129364441,0.95,1540,"1540.22",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306284746819,0.378291131198474,0.95,1540,"1540.22",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306286580852,0.378291133032507,0.95,1540,"1540.22",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306288414885,0.37829113486654,0.95,1540,"1540.22",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306290248918,0.378291136700573,0.95,1540,"1540.22",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306292082951,0.378291138534606,0.95,1540,"1540.22",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306293916983,0.378291140368639,0.95,1540,"1540.22",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306295751016,0.378291142202672,0.95,1540,"1540.22",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306297585049,0.378291144036705,0.95,1540,"1540.22",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306299419082,0.378291145870738,0.95,1540,"1540.22",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306301253115,0.37829114770477,0.95,1540,"1540.22",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306303087148,0.378291149538803,0.95,1540,"1540.22",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306304921181,0.378291151372836,0.95,1540,"1540.22",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306306755214,0.378291153206869,0.95,1540,"1540.22",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306308589247,0.378291155040902,0.95,1540,"1540.22",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.35530631042328,0.378291156874935,0.95,1540,"1540.22",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306312257313,0.378291158708968,0.95,1540,"1540.22",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306314091345,0.378291160543001,0.95,1540,"1540.22",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","ESSS","all","SO",0.0114924232258276,-0.355306315925378,0.378291162377034,0.95,1540,"1540.22",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
