"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","NaiveArima","controls","OL",1,-0.514394273223425,2.51439427322342,"2257.6",86,0.95,2257,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","NaiveArima","controls","OL",1,-1.14167691997271,3.14167691997271,"2257.6",86,0.95,2257,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","controls","OL",1,-1.62300782391432,3.62300782391432,"2257.6",86,0.95,2257,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","controls","OL",1,-2.02878854644685,4.02878854644685,"2257.6",86,0.95,2257,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","NaiveArima","controls","OL",1,-2.38628853966397,4.38628853966397,"2257.6",86,0.95,2257,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","NaiveArima","controls","OL",1,-2.70949323879036,4.70949323879036,"2257.6",86,0.95,2257,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","NaiveArima","controls","OL",1,-3.00671063384958,5.00671063384958,"2257.6",86,0.95,2257,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","NaiveArima","controls","OL",1,-3.28335383994543,5.28335383994543,"2257.6",86,0.95,2257,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","NaiveArima","controls","OL",1,-3.54318281967027,5.54318281967027,"2257.6",86,0.95,2257,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","NaiveArima","controls","OL",1,-3.78893517890136,5.78893517890136,"2257.6",86,0.95,2257,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","NaiveArima","controls","OL",1,-4.02267758894506,6.02267758894506,"2257.6",86,0.95,2257,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","NaiveArima","controls","OL",1,-4.24601564782863,6.24601564782863,"2257.6",86,0.95,2257,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","NaiveArima","controls","OL",1,-4.46022620337608,6.46022620337608,"2257.6",86,0.95,2257,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","NaiveArima","controls","OL",1,-4.66634451889458,6.66634451889458,"2257.6",86,0.95,2257,NA,565,217,553,552,565,12,NA,NA
