"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","all","PB",22,-4.34287674736911,48.3428767473691,"2029.8",78,0.95,2029,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","all","PB",22,-15.2544535680522,59.2544535680522,"2029.8",78,0.95,2029,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","all","PB",22,-23.6272009439681,67.6272009439681,"2029.8",78,0.95,2029,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","PB",22,-30.6857534947382,74.6857534947382,"2029.8",78,0.95,2029,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","PB",22,-36.9044631300159,80.9044631300159,"2029.8",78,0.95,2029,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","all","PB",22,-42.5266063880821,86.5266063880821,"2029.8",78,0.95,2029,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","all","PB",22,-47.6967006915647,91.6967006915647,"2029.8",78,0.95,2029,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","all","PB",22,-52.5089071361045,96.5089071361045,"2029.8",78,0.95,2029,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","all","PB",22,-57.0286302421073,101.028630242107,"2029.8",78,0.95,2029,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","all","PB",22,-61.3034906427744,105.303490642774,"2029.8",78,0.95,2029,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","all","PB",22,-65.3694380696012,109.369438069601,"2029.8",78,0.95,2029,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","all","PB",22,-69.2544018879361,113.254401887936,"2029.8",78,0.95,2029,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","all","PB",22,-72.9805928558674,116.980592855867,"2029.8",78,0.95,2029,NA,563,217,551,551,563,12,NA,NA
