"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","NaiveArima","controls","PF",0,-2.87047919410813,2.87047919410813,"233.10",11,0.95,233,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","NaiveArima","controls","PF",0,-4.05947060681752,4.05947060681752,"233.10",11,0.95,233,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","NaiveArima","controls","PF",0,-4.97181580626465,4.97181580626465,"233.10",11,0.95,233,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","NaiveArima","controls","PF",0,-5.74095838821627,5.74095838821627,"233.10",11,0.95,233,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","NaiveArima","controls","PF",0,-6.4185866060246,6.4185866060246,"233.10",11,0.95,233,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","NaiveArima","controls","PF",0,-7.0312093428404,7.0312093428404,"233.10",11,0.95,233,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","NaiveArima","controls","PF",0,-7.59457409119523,7.59457409119523,"233.10",11,0.95,233,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","NaiveArima","controls","PF",0,-8.11894121363503,8.11894121363503,"233.10",11,0.95,233,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","NaiveArima","controls","PF",0,-8.6114375823244,8.6114375823244,"233.10",11,0.95,233,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","NaiveArima","controls","PF",0,-9.07725222950629,9.07725222950629,"233.10",11,0.95,233,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","NaiveArima","controls","PF",0,-9.52030245537843,9.52030245537843,"233.10",11,0.95,233,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","NaiveArima","controls","PF",0,-9.94363161252931,9.94363161252931,"233.10",11,0.95,233,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","NaiveArima","controls","PF",0,-10.3496599195094,10.3496599195094,"233.10",11,0.95,233,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","NaiveArima","controls","PF",0,-10.7403496802156,10.7403496802156,"233.10",11,0.95,233,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","NaiveArima","controls","PF",0,-11.1173181144157,11.1173181144157,"233.10",11,0.95,233,NA,538,217,526,524,538,12,NA,NA
