"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","nbGARCH","exclosures","PB",2.86718289407025,0,7,"1335.7",53,0.95,1335,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","nbGARCH","exclosures","PB",3.66729607096814,0,10,"1335.7",53,0.95,1335,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","nbGARCH","exclosures","PB",4.39868630083107,0,12,"1335.7",53,0.95,1335,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","nbGARCH","exclosures","PB",5.02230408316495,0,15,"1335.7",53,0.95,1335,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","nbGARCH","exclosures","PB",5.67327290063804,0,17,"1335.7",53,0.95,1335,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","nbGARCH","exclosures","PB",6.171676432974,0,18,"1335.7",53,0.95,1335,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","nbGARCH","exclosures","PB",6.67054592765176,0,20,"1335.7",53,0.95,1335,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","nbGARCH","exclosures","PB",7.06261752341816,0,20,"1335.7",53,0.95,1335,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","nbGARCH","exclosures","PB",7.56627969190736,0,21,"1335.7",53,0.95,1335,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","nbGARCH","exclosures","PB",7.76510984874827,0,24,"1335.7",53,0.95,1335,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","nbGARCH","exclosures","PB",8.10472080467766,0,25,"1335.7",53,0.95,1335,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","nbGARCH","exclosures","PB",8.2377676397863,0,24,"1335.7",53,0.95,1335,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","nbGARCH","exclosures","PB",8.45552914345414,0,24,"1335.7",53,0.95,1335,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","nbGARCH","exclosures","PB",8.71406588505298,1,25,"1335.7",53,0.95,1335,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","nbGARCH","exclosures","PB",8.9948504617267,0,27,"1335.7",53,0.95,1335,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","nbGARCH","exclosures","PB",9.28435939231211,1,28,"1335.7",53,0.95,1335,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","nbGARCH","exclosures","PB",9.58059614526801,0,29,"1335.7",53,0.95,1335,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","nbGARCH","exclosures","PB",9.87339205117638,0,31,"1335.7",53,0.95,1335,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","nbGARCH","exclosures","PB",10.1622731768312,1,32,"1335.7",53,0.95,1335,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","nbGARCH","exclosures","PB",10.4421112550041,1,33,"1335.7",53,0.95,1335,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","nbGARCH","exclosures","PB",10.7183421769855,0,33,"1335.7",53,0.95,1335,NA,548,217,536,528,548,12,NA,NA
