"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","all","PE",4,-3.23606982477565,11.2360698247756,"1889.9",73,0.95,1889,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","all","PE",4,-6.23334808447643,14.2333480844764,"1889.9",73,0.95,1889,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","all","PE",4,-8.53324058362744,16.5332405836274,"1889.9",73,0.95,1889,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","all","PE",4,-10.4721396495513,18.4721396495513,"1889.9",73,0.95,1889,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","all","PE",4,-12.1803440181333,20.1803440181333,"1889.9",73,0.95,1889,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","PE",4,-13.7246788138508,21.7246788138508,"1889.9",73,0.95,1889,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","PE",4,-15.1448412258551,23.1448412258551,"1889.9",73,0.95,1889,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","all","PE",4,-16.4666961689529,24.4666961689529,"1889.9",73,0.95,1889,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","all","PE",4,-17.7082094743269,25.7082094743269,"1889.9",73,0.95,1889,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","all","PE",4,-18.8824619543065,26.8824619543065,"1889.9",73,0.95,1889,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","all","PE",4,-19.9993285655936,27.9993285655936,"1889.9",73,0.95,1889,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","all","PE",4,-21.0664811672549,29.0664811672549,"1889.9",73,0.95,1889,NA,560,217,548,549,560,12,NA,NA
