"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.39385528164882,2.24226542669151,"96.8",5,0.95,96,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.55050999915308,2.39892014419577,"96.8",5,0.95,96,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.69561939596441,2.5440295410071,"96.8",5,0.95,96,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.83141278963609,2.67982293467878,"96.8",5,0.95,96,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.95948284811266,2.80789299315534,"96.8",5,0.95,96,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.08101433221534,2.92942447725803,"96.8",5,0.95,96,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.196916906472,3.04532705151469,"96.8",5,0.95,96,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.30790703931718,3.15631718435987,"96.8",5,0.95,96,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.41456098944071,3.2629711344834,"96.8",5,0.95,96,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.51735045431141,3.3657605993541,"96.8",5,0.95,96,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.61666734840215,3.46507749344483,"96.8",5,0.95,96,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.71284150718159,3.56125165222428,"96.8",5,0.95,96,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.80615363915738,3.65456378420007,"96.8",5,0.95,96,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.89684499771419,3.74525514275687,"96.8",5,0.95,96,NA,537,217,525,524,537,12,NA,NA
