"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","nbGARCH","controls","total",32.2119190310161,18,50,"1862.18",72,0.95,1862,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","nbGARCH","controls","total",33.242653318044,14,58,"1862.18",72,0.95,1862,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","nbGARCH","controls","total",34.1380400751395,14,65,"1862.18",72,0.95,1862,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","nbGARCH","controls","total",34.8713756394678,12,70,"1862.18",72,0.95,1862,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","nbGARCH","controls","total",35.5921991382589,11,68,"1862.18",72,0.95,1862,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","nbGARCH","controls","total",36.150315135467,11,72,"1862.18",72,0.95,1862,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","nbGARCH","controls","total",36.6223629019949,11,74,"1862.18",72,0.95,1862,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","nbGARCH","controls","total",37.0588149262952,11,77,"1862.18",72,0.95,1862,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","nbGARCH","controls","total",37.3455501815837,10,78,"1862.18",72,0.95,1862,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","nbGARCH","controls","total",37.585099610136,10,79,"1862.18",72,0.95,1862,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","nbGARCH","controls","total",37.8719463977744,10,77,"1862.18",72,0.95,1862,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","nbGARCH","controls","total",38.0718499115973,11,76,"1862.18",72,0.95,1862,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","nbGARCH","controls","total",38.2370076777559,11,79,"1862.18",72,0.95,1862,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","nbGARCH","controls","total",38.4246259377468,9,82,"1862.18",72,0.95,1862,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","nbGARCH","controls","total",38.6237106528209,11,76,"1862.18",72,0.95,1862,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","nbGARCH","controls","total",38.8242956537397,11,76,"1862.18",72,0.95,1862,NA,560,217,548,545,560,12,NA,NA
