"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","DS",3.79766290071934e-8,-0.853085116444847,0.853085192398105,0.95,1909,"1909.04",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.0177797435014,1.01777981945465,0.95,1909,"1909.04",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.1593088451415,1.15930892109476,0.95,1909,"1909.04",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.2853475762382,1.28534765219146,0.95,1909,"1909.04",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.40008563520873,1.40008571116198,0.95,1909,"1909.04",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.50610795786897,1.50610803382222,0.95,1909,"1909.04",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.60514254075,1.60514261670326,0.95,1909,"1909.04",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.69841219141067,1.69841226736392,0.95,1909,"1909.04",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.78681990365808,1.78681997961134,0.95,1909,"1909.04",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.87105498705994,1.8710550630132,0.95,1909,"1909.04",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-1.95165779822462,1.95165787417788,0.95,1909,"1909.04",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-2.02906125052525,2.02906132647851,0.95,1909,"1909.04",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","all","DS",3.79766290071934e-8,-2.10361853852151,2.10361861447477,0.95,1909,"1909.04",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
