"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-8.1090492350277,10.1094497382008,"468.7",21,0.95,468,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-11.8815789355241,13.8819794386972,"468.7",21,0.95,468,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-14.7764294214954,16.7768299246685,"468.7",21,0.95,468,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-17.2169304955335,19.2173309987066,"468.7",21,0.95,468,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-19.3670691155564,21.3674696187295,"468.7",21,0.95,468,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-21.3109510026597,23.3113515058328,"468.7",21,0.95,468,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-23.0985399458999,25.098940449073,"468.7",21,0.95,468,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-24.7623906103986,26.7627911135717,"468.7",21,0.95,468,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-26.3251157893696,28.3255162925427,"468.7",21,0.95,468,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-27.8031798548216,29.8035803579947,"468.7",21,0.95,468,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-29.2090121573844,31.2094126605575,"468.7",21,0.95,468,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-30.5522691159039,32.552669619077,"468.7",21,0.95,468,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","exclosures","PB",1.00020025158655,-31.8406300059224,33.8410305090955,"468.7",21,0.95,468,NA,539,217,527,527,539,12,NA,NA
