"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","controls","SH",0.0201485424161702,-0.457214043701911,0.497511128534251,"1882.19",73,0.95,1882,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","controls","SH",0.0243126043914748,-0.453066159421638,0.501691368204587,"1882.19",73,0.95,1882,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","controls","SH",0.0205329051814958,-0.45687658606665,0.497942396429641,"1882.19",73,0.95,1882,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","controls","SH",0.0246920555991774,-0.452723532200897,0.502107643399252,"1882.19",73,0.95,1882,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","controls","SH",0.0276911497105826,-0.449732242756824,0.505114542177989,"1882.19",73,0.95,1882,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","SH",0.0262484088425839,-0.45119034103355,0.503687158718718,"1882.19",73,0.95,1882,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","SH",0.0264587358666487,-0.450994903778004,0.503912375511301,"1882.19",73,0.95,1882,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","controls","SH",0.0277276502115077,-0.449728645158824,0.505183945581839,"1882.19",73,0.95,1882,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","controls","SH",0.0275267334568697,-0.449930909808093,0.504984376721832,"1882.19",73,0.95,1882,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","controls","SH",0.0272468516172345,-0.450215600260127,0.504709303494596,"1882.19",73,0.95,1882,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","controls","SH",0.0276078901014304,-0.449856163564023,0.505071943766884,"1882.19",73,0.95,1882,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","controls","SH",0.027692502707716,-0.449771155731321,0.505156161146753,"1882.19",73,0.95,1882,NA,560,217,548,549,560,12,NA,NA
