"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","PE",4,-3.23606982477565,11.2360698247756,"1917.9",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","PE",4,-6.23334808447643,14.2333480844764,"1917.9",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","PE",4,-8.53324058362744,16.5332405836274,"1917.9",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","PE",4,-10.4721396495513,18.4721396495513,"1917.9",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","PE",4,-12.1803440181333,20.1803440181333,"1917.9",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","PE",4,-13.7246788138508,21.7246788138508,"1917.9",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","PE",4,-15.1448412258551,23.1448412258551,"1917.9",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","PE",4,-16.4666961689529,24.4666961689529,"1917.9",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","PE",4,-17.7082094743269,25.7082094743269,"1917.9",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","PE",4,-18.8824619543065,26.8824619543065,"1917.9",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","PE",4,-19.9993285655936,27.9993285655936,"1917.9",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","PE",4,-21.0664811672549,29.0664811672549,"1917.9",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","PE",4,-22.0900207860663,30.0900207860663,"1917.9",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
