"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-0.78281161017903,2.87579396101674,"702.8",30,0.95,702,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-0.934972497731245,3.02795484856895,"702.8",30,0.95,702,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.07625419193701,3.16923654277472,"702.8",30,0.95,702,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.20870227554009,3.30168462637779,"702.8",30,0.95,702,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.33379181361111,3.42677416444881,"702.8",30,0.95,702,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.45262801231164,3.54561036314934,"702.8",30,0.95,702,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.5660643399913,3.65904669082901,"702.8",30,0.95,702,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.67477616310511,3.76775851394282,"702.8",30,0.95,702,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.7793088058846,3.87229115672231,"702.8",30,0.95,702,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.8801101197616,3.97309247059931,"702.8",30,0.95,702,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.97755326003001,4.07053561086772,"702.8",30,0.95,702,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","ESSS","exclosures","PE",1.04649117541885,-2.07195304473108,4.16493539556879,"702.8",30,0.95,702,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","ESSS","exclosures","PE",1.04649117541885,-2.16357797660947,4.25656032744718,"702.8",30,0.95,702,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","ESSS","exclosures","PE",1.04649117541885,-2.25265925574083,4.34564160657854,"702.8",30,0.95,702,NA,541,217,529,528,541,12,NA,NA
