"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","pevGARCH","controls","PE",0.741336537398269,0,3,"692.9",29,0.95,692,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","pevGARCH","controls","PE",0.572940704911083,0,3,"692.9",29,0.95,692,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","pevGARCH","controls","PE",0.301877790708805,0,2,"692.9",29,0.95,692,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","pevGARCH","controls","PE",0.291598368909791,0,2,"692.9",29,0.95,692,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","pevGARCH","controls","PE",0.589848675835531,0,2,"692.9",29,0.95,692,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","pevGARCH","controls","PE",0.329588172197913,0,2,"692.9",29,0.95,692,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","pevGARCH","controls","PE",0.276535386365845,0,2,"692.9",29,0.95,692,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","pevGARCH","controls","PE",0.354754601349341,0,2,"692.9",29,0.95,692,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","pevGARCH","controls","PE",0.265405503820688,0,2,"692.9",29,0.95,692,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","pevGARCH","controls","PE",0.260822214400596,0,1,"692.9",29,0.95,692,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","pevGARCH","controls","PE",0.230585712610568,0,2,"692.9",29,0.95,692,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","pevGARCH","controls","PE",0.352920206667993,0,2,"692.9",29,0.95,692,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","pevGARCH","controls","PE",0.416544477103998,0,2,"692.9",29,0.95,692,NA,540,217,528,528,540,12,NA,NA
