"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.575167627491335,0.575530475673818,"1373.4",55,0.95,1373,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.616905587928072,0.617268436110555,"1373.4",55,0.95,1373,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.655994032359911,0.656356880542394,"1373.4",55,0.95,1373,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.692881400546491,0.693244248728974,"1373.4",55,0.95,1373,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.727902312947835,0.728265161130318,"1373.4",55,0.95,1373,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.761314325986683,0.761677174169166,"1373.4",55,0.95,1373,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.793320703588763,0.793683551771246,"1373.4",55,0.95,1373,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.824085205027425,0.824448053209908,"1373.4",55,0.95,1373,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.853742064943112,0.854104913125595,"1373.4",55,0.95,1373,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.882402948289415,0.882765796471898,"1373.4",55,0.95,1373,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.910161930702163,0.910524778884646,"1373.4",55,0.95,1373,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.937099149089738,0.937461997272221,"1373.4",55,0.95,1373,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.963283532255599,0.963646380438082,"1373.4",55,0.95,1373,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.988774879976018,0.989137728158501,"1373.4",55,0.95,1373,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.01362547103244,1.01398831921493,"1373.4",55,0.95,1373,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.03788132441979,1.03824417260228,"1373.4",55,0.95,1373,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.06158320099863,1.06194604918111,"1373.4",55,0.95,1373,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.08476740803781,1.08513025622029,"1373.4",55,0.95,1373,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.10746645207886,1.10782930026135,"1373.4",55,0.95,1373,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.12970957367363,1.13007242185611,"1373.4",55,0.95,1373,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.15152318911305,1.15188603729554,"1373.4",55,0.95,1373,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.17293125818698,1.17329410636946,"1373.4",55,0.95,1373,NA,549,217,537,528,549,12,NA,NA
